St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1409 1875]
40,50,20,Mode,40,[   0  230 1828 1875]
40,50,20,Median,40,[   0 1828 1875]
40,50,20,Mode,40,[   0  230 1828 1875]
40,50,20,Median,40,[   0  958 1344 1828 1875]
40,50,20,Mode,40,[   0  230 1828 1875]
40,50,20,Median,40,[   0  230  529  987 1344 1828 1875]
40,50,20,Mode,40,[   0  230 1828 1875]
40,50,20,Median,40,[   0  230  529  958 1603 1828 1875]
40,50,20,Mode,40,[   0 1409 1603 1828 1875]
40,50,20,Median,40,[   0  230  529  958 1409 1603 1828 1875]
40,50,20,Mode,40,[   0  958 1152 1409 1603 1828 1875]
40,50,20,Median,40,[   0   83  529  958 1409 1603 1828 1875]
40,50,20,Mode,40,[   0   83  958 1152 1409 1603 1828 1875]
40,50,20,Median,40,[   0   83  529  655 1409 1603 1828 1875]
40,50,20,Mode,40,[   0   83  958 1152 1409 1603 1828 1875]
40,50,20,Median,40,[   0   83  544  972 1177 1409 1603 1828 1875]
40,50,20,Mode,40,[   0   83  230  368  655  958 1152 1409 1603 1828 1875]
