St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582  991 1419]
40,50,20,Mode,40,[   0  582  917 1419]
40,50,20,Median,40,[   0  252 1419]
40,50,20,Mode,40,[   0  252  582  917 1419]
40,50,20,Median,40,[   0  252  582  917 1286 1419]
40,50,20,Mode,40,[   0  252  582  917 1286 1419]
40,50,20,Median,40,[   0  101  301  582  917 1286 1419]
40,50,20,Mode,40,[   0  101  252  582  917 1286 1419]
40,50,20,Median,40,[   0  101  301  582  852 1286 1419]
40,50,20,Mode,40,[   0  101  252  582  917 1117 1286 1419]
40,50,20,Median,40,[   0  101  301  582  917 1117 1286 1419]
40,50,20,Mode,40,[   0  252  582  690 1117 1286 1419]
40,50,20,Median,40,[   0  301  582  690  782  917 1286 1419]
40,50,20,Mode,40,[   0  252  582  690 1117 1286 1419]
40,50,20,Median,40,[   0  101  417  582  690  782  917 1117 1286 1419]
40,50,20,Mode,40,[   0  101  373  582  690 1117 1286 1419]
40,50,20,Median,40,[   0  101  417  582  690  782  917  998 1117 1286 1419]
40,50,20,Mode,40,[   0  101  373  582  690  917 1035 1117 1286 1419]
