St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1323 1651]
40,50,20,Mode,40,[   0  129 1651]
40,50,20,Median,40,[   0  252 1023 1406 1651]
40,50,20,Mode,40,[   0  129 1077 1609 1651]
40,50,20,Median,40,[   0  189  530 1077 1406 1651]
40,50,20,Mode,40,[   0  129 1077 1609 1651]
40,50,20,Median,40,[   0  189  530 1077 1323 1544 1651]
40,50,20,Mode,40,[   0 1298 1609 1651]
40,50,20,Median,40,[   0  173  457  690 1077 1323 1544 1651]
40,50,20,Mode,40,[   0  410  644 1298 1609 1651]
40,50,20,Median,40,[   0  129  255  457 1323 1544 1651]
40,50,20,Mode,40,[   0  129  255  410  644 1298 1651]
40,50,20,Median,40,[   0  129  255  457 1298 1406 1651]
40,50,20,Mode,40,[   0  129  255  410  644 1298 1406 1651]
40,50,20,Median,40,[   0  129  255  457  644 1023 1109 1298 1406 1651]
40,50,20,Mode,40,[   0  129  255  410  644  980 1077 1298 1406 1651]
40,50,20,Median,40,[   0  129  255  457  644 1023 1109 1298 1405 1544 1609 1651]
40,50,20,Mode,40,[   0  129  255  410  644  980 1077 1298 1406 1544 1609 1651]
