St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1125 1810]
40,50,20,Mode,40,[   0  216 1810]
40,50,20,Median,40,[   0  216  750 1287 1810]
40,50,20,Mode,40,[   0  846 1078 1810]
40,50,20,Median,40,[   0 1122 1477 1810]
40,50,20,Mode,40,[   0  846 1078 1477 1810]
40,50,20,Median,40,[   0  216  362  820 1122 1477 1810]
40,50,20,Mode,40,[   0  216  518 1078 1477 1810]
40,50,20,Median,40,[   0  820 1098 1438 1751 1810]
40,50,20,Mode,40,[   0  216  518 1078 1477 1584 1810]
40,50,20,Median,40,[   0  216  507  674  846 1098 1450 1751 1810]
40,50,20,Mode,40,[   0  216  518  674  846 1078 1477 1751 1810]
40,50,20,Median,40,[   0   99  216  507  674  846 1098 1438 1751 1810]
40,50,20,Mode,40,[   0  146  216  518  674  846 1078 1477 1584 1810]
40,50,20,Median,40,[   0   99  216  362  518  674  846 1098 1438 1751 1810]
40,50,20,Mode,40,[   0  146  216  362  518  674  846 1078 1477 1584 1810]
40,50,20,Median,40,[   0   99  216  362  518  674  846 1098 1305 1751 1810]
40,50,20,Mode,40,[   0   99  216  362  518  674  846 1078 1287 1751 1810]
