St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  967 1419]
40,50,20,Mode,40,[   0  418  874 1419]
40,50,20,Median,40,[   0  418  874 1295 1419]
40,50,20,Mode,40,[   0  418  874 1295 1419]
40,50,20,Median,40,[   0  418  889 1295 1419]
40,50,20,Mode,40,[   0  418  874 1295 1419]
40,50,20,Median,40,[   0  418  874 1295 1419]
40,50,20,Mode,40,[   0  418  874 1295 1419]
40,50,20,Median,40,[   0  418  640 1082 1295 1419]
40,50,20,Mode,40,[   0  418  749 1295 1419]
40,50,20,Median,40,[   0  418  754  901 1082 1295 1419]
40,50,20,Mode,40,[   0  418  562  749 1034 1295 1419]
40,50,20,Median,40,[   0  262  418  625  754  901 1082 1295 1419]
40,50,20,Mode,40,[   0  262  418  562  749 1034 1295 1419]
40,50,20,Median,40,[   0  418  625  874  928 1082 1295 1419]
40,50,20,Mode,40,[   0  262  418  562  874  967 1034 1295 1419]
40,50,20,Median,40,[   0  418  625  874  928 1099 1295 1419]
40,50,20,Mode,40,[   0  262  418  562  874  967 1082 1295 1419]
