St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2055 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  559 1796 2578 2824]
40,50,20,Mode,40,[   0  167 1796 2578 2824]
40,50,20,Median,40,[   0  229  921 1848 2578 2824]
40,50,20,Mode,40,[   0  167  765 1796 2578 2824]
40,50,20,Median,40,[   0  167 1223 1848 2578 2824]
40,50,20,Mode,40,[   0  167 1170 1796 2578 2824]
40,50,20,Median,40,[   0  167 1223 1796 2578 2824]
40,50,20,Mode,40,[   0  167 1170 1796 2578 2824]
40,50,20,Median,40,[   0  167 1223 1796 2578 2824]
40,50,20,Mode,40,[   0  167 1170 1796 2578 2824]
40,50,20,Median,40,[   0  167  765 1375 1796 2578 2824]
40,50,20,Mode,40,[   0  167 1170 1796 2578 2824]
40,50,20,Median,40,[   0  167  765 1375 1796 2578 2824]
40,50,20,Mode,40,[   0  167 1170 1796 2578 2824]
40,50,20,Median,40,[   0  167  628 1065 1375 1796 2578 2824]
40,50,20,Mode,40,[   0  167  628 1170 1796 2578 2824]
