St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1223 1632]
40,50,20,Mode,40,[   0  318 1352 1632]
40,50,20,Median,40,[   0  308  929 1632]
40,50,20,Mode,40,[   0  318  800 1352 1632]
40,50,20,Median,40,[   0   93  318  929 1632]
40,50,20,Mode,40,[   0   93  318  800 1352 1632]
40,50,20,Median,40,[   0   93  318  800 1632]
40,50,20,Mode,40,[   0   93  318  800 1074 1352 1632]
40,50,20,Median,40,[   0   93  318  800 1068 1352 1524 1632]
40,50,20,Mode,40,[   0   93  318  800 1074 1352 1524 1632]
40,50,20,Median,40,[   0   93  318  476  800 1068 1352 1524 1632]
40,50,20,Mode,40,[   0   93  318  476  800 1074 1352 1524 1632]
40,50,20,Median,40,[   0   93  318  476  800  945 1074 1352 1524 1632]
40,50,20,Mode,40,[   0   93  318  476  800 1074 1352 1524 1632]
40,50,20,Median,40,[   0   93  318  476  800  945 1074 1352 1524 1632]
40,50,20,Mode,40,[   0   93  318  476  626  800 1074 1352 1524 1632]
40,50,20,Median,40,[   0   93  318  476  800  945 1074 1352 1524 1632]
40,50,20,Mode,40,[   0   93  318  476  626  800 1074 1352 1524 1632]
