St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1518 2120]
40,50,20,Mode,40,[   0  101 1267 2120]
40,50,20,Median,40,[   0  101  617 1518 2120]
40,50,20,Mode,40,[   0  101  677 1267 2120]
40,50,20,Median,40,[   0  101  617 1267 1794 2120]
40,50,20,Mode,40,[   0  101  677 1267 1728 2120]
40,50,20,Median,40,[   0  101  617 1267 2120]
40,50,20,Mode,40,[   0  101  677 1267 1518 1728 2120]
40,50,20,Median,40,[   0  101  251  617 1267 2120]
40,50,20,Mode,40,[   0  101  251  677 1267 1728 2120]
40,50,20,Median,40,[   0  101  251  617 1267 2120]
40,50,20,Mode,40,[   0  101  251  677  894 1267 1728 2120]
40,50,20,Median,40,[   0  101  251  617 1267 2067 2120]
40,50,20,Mode,40,[   0  101  251  677  894 1267 1728 2120]
40,50,20,Median,40,[   0  101  251  617 1267 2067 2120]
40,50,20,Mode,40,[   0  101  251  677  894 1267 1728 2120]
40,50,20,Median,40,[   0  101  251  617 1267 2067 2120]
40,50,20,Mode,40,[   0  101  251  677  894 1267 1728 2120]
