St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2113 2554]
40,50,20,Mode,40,[   0  956 2315 2554]
40,50,20,Median,40,[   0  697 1086 2113 2554]
40,50,20,Mode,40,[   0  698  956 2315 2554]
40,50,20,Median,40,[   0  697 1062 1805 2554]
40,50,20,Mode,40,[   0  698  956 1724 2315 2554]
40,50,20,Median,40,[   0 1062 1805 2554]
40,50,20,Mode,40,[   0   53  698  956 1724 2315 2554]
40,50,20,Median,40,[   0 2113 2315 2554]
40,50,20,Mode,40,[   0   53  698  956 2113 2315 2554]
40,50,20,Median,40,[   0  698  956 1110 2113 2315 2554]
40,50,20,Mode,40,[   0   53  698  956 1110 2113 2315 2554]
40,50,20,Median,40,[   0  127  548  698  956 1110 2113 2315 2554]
40,50,20,Mode,40,[   0  548  698  956 1110 2113 2315 2554]
40,50,20,Median,40,[   0  127  548  698  956 1110 1805 2113 2315 2554]
40,50,20,Mode,40,[   0  548  698  956 1110 2113 2315 2554]
40,50,20,Median,40,[   0  127  548  698  956 1110 1805 1953 2113 2315 2554]
40,50,20,Mode,40,[   0  548  698  956 1110 2113 2315 2554]
