St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1249]
40,50,20,Mode,40,[   0 1077 1249]
40,50,20,Median,40,[   0  303 1047 1249]
40,50,20,Mode,40,[   0  381  602 1077 1249]
40,50,20,Median,40,[   0  303  925 1141 1249]
40,50,20,Mode,40,[   0  381  602 1077 1249]
40,50,20,Median,40,[   0  262  381  602  925 1249]
40,50,20,Mode,40,[   0  262  381  602 1077 1249]
40,50,20,Median,40,[   0  262  381  602  925 1249]
40,50,20,Mode,40,[   0  262  381  602  693 1077 1249]
40,50,20,Median,40,[   0  262  381  602  925 1249]
40,50,20,Mode,40,[   0  262  381  602  693 1077 1249]
40,50,20,Median,40,[   0  262  381  602 1179 1249]
40,50,20,Mode,40,[   0  262  381  602  693 1077 1141 1249]
40,50,20,Median,40,[   0   97  262  381  602  925  990 1077 1179 1249]
40,50,20,Mode,40,[   0  262  381  602  693  925  990 1077 1141 1249]
40,50,20,Median,40,[   0  274  381  602  925  990 1077 1179 1249]
40,50,20,Mode,40,[   0  262  381  602  693  925  990 1077 1141 1249]
