St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1642]
40,50,20,Mode,40,[   0  264 1642]
40,50,20,Median,40,[   0  319 1550 1642]
40,50,20,Mode,40,[   0  264 1550 1642]
40,50,20,Median,40,[   0  176  404 1550 1642]
40,50,20,Mode,40,[   0  376 1550 1642]
40,50,20,Median,40,[   0  176  404 1002 1550 1642]
40,50,20,Mode,40,[   0  376  598 1550 1642]
40,50,20,Median,40,[   0  319  486 1550 1642]
40,50,20,Mode,40,[   0  264  404  867  929 1550 1642]
40,50,20,Median,40,[   0  326  488 1642]
40,50,20,Mode,40,[   0  264  486  867  929 1426 1550 1642]
40,50,20,Median,40,[   0  326  488  981 1065 1642]
40,50,20,Mode,40,[   0  264  486  929 1053 1426 1550 1642]
40,50,20,Median,40,[   0  376  488  981 1065 1642]
40,50,20,Mode,40,[   0  376  486 1426 1550 1642]
40,50,20,Median,40,[   0   64  176  390  488  981 1087 1642]
40,50,20,Mode,40,[   0   64  176  376  486  929 1053 1426 1550 1642]
