St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2225 2759]
40,50,20,Mode,40,[   0  803 2398 2759]
40,50,20,Median,40,[   0  803 2398 2759]
40,50,20,Mode,40,[   0  803 2398 2759]
40,50,20,Median,40,[   0  708 2102 2445 2759]
40,50,20,Mode,40,[   0  803 1121 2759]
40,50,20,Median,40,[   0  547  884 1485 2102 2445 2759]
40,50,20,Mode,40,[   0  547 1493 2170 2759]
40,50,20,Median,40,[   0  547  884 1485 2201 2445 2759]
40,50,20,Mode,40,[   0  547 1493 1908 2170 2759]
40,50,20,Median,40,[   0  547  803 1121 1493 2201 2445 2759]
40,50,20,Mode,40,[   0  803 1121 1493 2170 2759]
40,50,20,Median,40,[   0  547  803 1121 1493 2201 2445 2759]
40,50,20,Mode,40,[   0  803 1121 1493 2170 2759]
40,50,20,Median,40,[   0  547  803 1121 1493 2201 2618 2759]
40,50,20,Mode,40,[   0  803 1121 1493 2170 2592 2759]
40,50,20,Median,40,[   0  547  803  884 1121 1493 2201 2618 2759]
40,50,20,Mode,40,[   0  547  803  884 1121 1493 2170 2592 2759]
