St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 2211]
40,50,20,Mode,40,[   0   41 1992 2211]
40,50,20,Median,40,[   0 1117 1825 2211]
40,50,20,Mode,40,[   0   41 1992 2211]
40,50,20,Median,40,[   0 1569 1962 2211]
40,50,20,Mode,40,[   0   41 1569 1992 2211]
40,50,20,Median,40,[   0   54  813 1174 1569 1962 2211]
40,50,20,Mode,40,[   0   41  604 1992 2211]
40,50,20,Median,40,[   0   54  604 1176 1569 1962 2211]
40,50,20,Mode,40,[   0   41  604 1011 1117 1569 1992 2211]
40,50,20,Median,40,[   0   54  604 1011 1569 1825 1992 2211]
40,50,20,Mode,40,[   0   41  604 1011 1117 1569 1825 1992 2211]
40,50,20,Median,40,[   0   41  249  704 1058 1569 1825 1992 2211]
40,50,20,Mode,40,[   0   41  249 1117 1174 1569 1825 1992 2211]
40,50,20,Median,40,[   0   41  249  813 1058 1569 1825 1992 2211]
40,50,20,Mode,40,[   0   41  249 1117 1174 1569 1825 1992 2211]
40,50,20,Median,40,[   0   41  249  604 1058 1569 1825 1992 2211]
40,50,20,Mode,40,[   0   41  249 1117 1174 1569 1825 1992 2211]
