St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2984 4285]
40,50,20,Mode,40,[   0  487 3066 4285]
40,50,20,Median,40,[   0 2974 3865 4285]
40,50,20,Mode,40,[   0  487 3066 4285]
40,50,20,Median,40,[   0  487 1809 2974 3865 4285]
40,50,20,Mode,40,[   0  487 3066 4285]
40,50,20,Median,40,[   0  487 1809 2715 3066 4285]
40,50,20,Mode,40,[   0  487 1266 2716 3066 4285]
40,50,20,Median,40,[   0  487 1906 2715 3066 4285]
40,50,20,Mode,40,[   0  487 1906 2716 3066 4285]
40,50,20,Median,40,[   0 1906 2715 3066 4285]
40,50,20,Mode,40,[   0  487 1906 2716 3066 4285]
40,50,20,Median,40,[   0 1906 2715 3066 3549 4285]
40,50,20,Mode,40,[   0  487 1906 2716 3066 3549 3865 4285]
40,50,20,Median,40,[   0  917 1906 2715 3066 3549 4285]
40,50,20,Mode,40,[   0  929 1906 2716 3066 3549 3865 4285]
40,50,20,Median,40,[   0 2984 3066 4285]
40,50,20,Mode,40,[   0 2984 3066 4285]
