St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 922]
40,50,20,Mode,40,[  0 310 838 922]
40,50,20,Median,40,[  0  79 310 838 922]
40,50,20,Mode,40,[  0  45 310 838 922]
40,50,20,Median,40,[  0  79 310 838 922]
40,50,20,Mode,40,[  0  45 310 622 838 922]
40,50,20,Median,40,[  0  79 310 418 838 922]
40,50,20,Mode,40,[  0  45 310 418 838 922]
40,50,20,Median,40,[  0  79 310 418 729 838 922]
40,50,20,Mode,40,[  0  45 310 418 622 729 838 922]
40,50,20,Median,40,[  0  45  92 310 418 598 729 838 922]
40,50,20,Mode,40,[  0  79 310 418 622 729 838 922]
40,50,20,Median,40,[  0  45  92 310 418 598 729 838 922]
40,50,20,Mode,40,[  0  79 310 418 622 729 838 922]
40,50,20,Median,40,[  0 310 418 551 622 729 838 922]
40,50,20,Mode,40,[  0  79 310 418 551 622 729 838 922]
40,50,20,Median,40,[  0  82 152 310 418 551 622 729 838 922]
40,50,20,Mode,40,[  0  79 152 310 418 551 622 729 838 922]
