St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1079 1343]
40,50,20,Mode,40,[   0  502 1343]
40,50,20,Median,40,[   0  193  502 1079 1343]
40,50,20,Mode,40,[   0   73  502 1343]
40,50,20,Median,40,[   0  193  502  651 1343]
40,50,20,Mode,40,[   0   73  502  618 1001 1343]
40,50,20,Median,40,[   0  193  502  636 1078 1247 1343]
40,50,20,Mode,40,[   0   73  502  618 1247 1343]
40,50,20,Median,40,[   0   73  222  502 1078 1247 1343]
40,50,20,Mode,40,[   0   73  242  502  618 1247 1343]
40,50,20,Median,40,[   0   73  222  502  618 1078 1247 1343]
40,50,20,Mode,40,[   0   73  242  502  618 1247 1343]
40,50,20,Median,40,[   0   73  222  379  502  618 1078 1247 1343]
40,50,20,Mode,40,[   0   73  379  502  618 1247 1343]
40,50,20,Median,40,[   0   73  222  379  502  618 1001 1079 1247 1343]
40,50,20,Mode,40,[   0   73  379  502  618 1001 1079 1247 1343]
40,50,20,Median,40,[   0   73  222  379  502  618 1001 1079 1245 1343]
40,50,20,Mode,40,[   0   73  379  502  618 1001 1079 1247 1343]
