St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1171 1651]
40,50,20,Mode,40,[   0  305 1351 1651]
40,50,20,Median,40,[   0  305  894 1351 1651]
40,50,20,Mode,40,[   0  305  894 1351 1651]
40,50,20,Median,40,[   0  305  667  908 1351 1651]
40,50,20,Mode,40,[   0  305  894 1351 1651]
40,50,20,Median,40,[   0  305  667  908 1351 1651]
40,50,20,Mode,40,[   0  305  894 1351 1651]
40,50,20,Median,40,[   0  213  314  908 1351 1651]
40,50,20,Mode,40,[   0  213  305  894 1351 1651]
40,50,20,Median,40,[   0  213  314  908 1351 1520 1651]
40,50,20,Mode,40,[   0  213  305  894 1351 1520 1651]
40,50,20,Median,40,[   0  213  305  686  908 1351 1520 1651]
40,50,20,Mode,40,[   0  213  305  555  894 1351 1520 1651]
40,50,20,Median,40,[   0  686  894  952 1171 1351 1520 1651]
40,50,20,Mode,40,[   0  555  894  952 1171 1351 1520 1651]
40,50,20,Median,40,[   0   67  213  314  686  894  952 1171 1351 1520 1651]
40,50,20,Mode,40,[   0   67  213  305  555  894  952 1171 1351 1520 1651]
