St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1640 2120]
40,50,20,Mode,40,[   0  101 2046 2120]
40,50,20,Median,40,[   0  809 1640 2120]
40,50,20,Mode,40,[   0  101  932 2046 2120]
40,50,20,Median,40,[   0  809 1535 2046 2120]
40,50,20,Mode,40,[   0  101  932 1535 2046 2120]
40,50,20,Median,40,[   0  101  434  810 1535 2046 2120]
40,50,20,Mode,40,[   0  101  932 1535 2046 2120]
40,50,20,Median,40,[   0  101  394  474 1535 2046 2120]
40,50,20,Mode,40,[   0  101  394  474 1535 2046 2120]
40,50,20,Median,40,[   0  101  394  474 1535 2046 2120]
40,50,20,Mode,40,[   0  101  394  474 1535 2046 2120]
40,50,20,Median,40,[   0  101  394  474  609  769  932 1535 2046 2120]
40,50,20,Mode,40,[   0  101  394  474  609  769  932 1535 2046 2120]
40,50,20,Median,40,[   0  101  394  474  609  769  932 1535 1640 2046 2120]
40,50,20,Mode,40,[   0  101  394  474  609  769  932 1535 1640 2046 2120]
40,50,20,Median,40,[   0  101  319  394  474  609  769  932 1535 1640 2046 2120]
40,50,20,Mode,40,[   0  101  319  394  474  609  769  932 1535 1640 2046 2120]
