St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  921 1651]
40,50,20,Mode,40,[   0   59  803 1651]
40,50,20,Median,40,[   0  198  803 1651]
40,50,20,Mode,40,[   0   59  803 1651]
40,50,20,Median,40,[   0  198  790  945 1293 1651]
40,50,20,Mode,40,[   0   59  803  970 1285 1651]
40,50,20,Median,40,[   0  198  514  825 1651]
40,50,20,Mode,40,[   0   59  803 1651]
40,50,20,Median,40,[   0   59  223  514  825 1651]
40,50,20,Mode,40,[   0   59  223  803 1651]
40,50,20,Median,40,[   0   59  223  514  803  945 1223 1651]
40,50,20,Mode,40,[   0   59  223  803  970 1106 1651]
40,50,20,Median,40,[   0   59  223  514  803  945 1285 1651]
40,50,20,Mode,40,[   0   59  223  803  970 1285 1651]
40,50,20,Median,40,[   0   59  223  803  945 1285 1651]
40,50,20,Mode,40,[   0   59  223  514  803  970 1285 1651]
40,50,20,Median,40,[   0   59  198  261  803  945 1285 1651]
40,50,20,Mode,40,[   0   59  223  514  803  970 1285 1651]
