St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  980 1197]
40,50,20,Mode,40,[   0  457  981 1197]
40,50,20,Median,40,[   0  285  529 1197]
40,50,20,Mode,40,[   0  332  981 1197]
40,50,20,Median,40,[   0  285  529  834  981 1197]
40,50,20,Mode,40,[   0  900  981 1197]
40,50,20,Median,40,[   0  457  548  834  981 1197]
40,50,20,Mode,40,[   0  457  548  900  981 1197]
40,50,20,Median,40,[   0  457  548  834  981 1197]
40,50,20,Mode,40,[   0  457  548  900  981 1197]
40,50,20,Median,40,[   0  457  548  900  981 1197]
40,50,20,Mode,40,[   0  332  457  548  834  900  981 1197]
40,50,20,Median,40,[   0  332  457  548  785  900  981 1121 1197]
40,50,20,Mode,40,[   0  332  457  548  834  900  981 1121 1197]
40,50,20,Median,40,[   0  332  457  548  602  785  900  981 1121 1197]
40,50,20,Mode,40,[   0  332  457  548  602  834  900  981 1121 1197]
40,50,20,Median,40,[   0  332  457  548  602  785  900  981 1121 1197]
40,50,20,Mode,40,[   0  332  457  548  602  834  900  981 1121 1197]
