St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1249]
40,50,20,Mode,40,[   0  136 1050 1249]
40,50,20,Median,40,[   0  145  655 1050 1249]
40,50,20,Mode,40,[   0  136 1050 1249]
40,50,20,Median,40,[   0  145 1050 1249]
40,50,20,Mode,40,[   0  136  580  884 1050 1249]
40,50,20,Median,40,[   0  145 1050 1191 1249]
40,50,20,Mode,40,[   0  136  580  884 1050 1191 1249]
40,50,20,Median,40,[   0  136  310  884 1050 1191 1249]
40,50,20,Mode,40,[   0  136  310  580  884 1050 1191 1249]
40,50,20,Median,40,[   0  136  310  580  884 1050 1191 1249]
40,50,20,Mode,40,[   0  136  310  580  884 1050 1191 1249]
40,50,20,Median,40,[   0  136  310  580  884 1050 1191 1249]
40,50,20,Mode,40,[   0  136  310  580  884 1050 1191 1249]
40,50,20,Median,40,[   0  136  310  580  884  991 1050 1191 1249]
40,50,20,Mode,40,[   0  136  310  580  884  991 1050 1191 1249]
40,50,20,Median,40,[   0  136  310  505  602  726  884  991 1050 1191 1249]
40,50,20,Mode,40,[   0  136  505  580  884  991 1050 1191 1249]
