St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2710 4758]
40,50,20,Mode,40,[   0  870 2416 4758]
40,50,20,Median,40,[   0  870 2370 4758]
40,50,20,Mode,40,[   0  870 2416 4758]
40,50,20,Median,40,[   0  852 1723 4758]
40,50,20,Mode,40,[   0  870 1723 4758]
40,50,20,Median,40,[   0  852 1723 3777 4371 4758]
40,50,20,Mode,40,[   0  870 1723 4758]
40,50,20,Median,40,[   0  870 1723 3777 4371 4758]
40,50,20,Mode,40,[   0  870 1723 4758]
40,50,20,Median,40,[   0  216  861 1670 2728 3777 4371 4758]
40,50,20,Mode,40,[   0  216  870 1723 2416 2558 3777 4758]
40,50,20,Median,40,[   0  216  635  899 1723 2728 3777 4371 4758]
40,50,20,Mode,40,[   0  216  870 1723 2416 2558 3777 4758]
40,50,20,Median,40,[   0  216  635  899 1385 2728 3777 4371 4758]
40,50,20,Mode,40,[   0  216  870 1384 2416 2558 3777 4758]
40,50,20,Median,40,[   0  216  635  899 1385 2728 3777 4294 4614 4758]
40,50,20,Mode,40,[   0  216  870 1384 2416 2558 3777 4294 4588 4758]
