St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  933 1632]
40,50,20,Mode,40,[   0  327 1238 1632]
40,50,20,Median,40,[   0  373  860 1238 1632]
40,50,20,Mode,40,[   0  327  646 1238 1632]
40,50,20,Median,40,[   0  557 1238 1632]
40,50,20,Mode,40,[   0  327  557  808 1238 1632]
40,50,20,Median,40,[   0  557 1238 1632]
40,50,20,Mode,40,[   0  327  557  808 1238 1632]
40,50,20,Median,40,[   0   59  557 1238 1632]
40,50,20,Mode,40,[   0   59  557  808 1238 1632]
40,50,20,Median,40,[   0   59  557  808  933 1238 1632]
40,50,20,Mode,40,[   0   59  557  808  933 1238 1632]
40,50,20,Median,40,[   0   59  557  808  933 1114 1238 1632]
40,50,20,Mode,40,[   0   59  557  808  933 1114 1238 1632]
40,50,20,Median,40,[   0   59  327  381  557  808  933 1114 1238 1632]
40,50,20,Mode,40,[   0   59  327  381  557  808  933 1114 1238 1632]
40,50,20,Median,40,[   0   59  327  381  557  646  808  933 1114 1238 1632]
40,50,20,Mode,40,[   0   59  327  381  557  646  808  933 1114 1238 1632]
