St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  733 1249]
40,50,20,Mode,40,[   0  116  921 1249]
40,50,20,Median,40,[   0  116  342 1249]
40,50,20,Mode,40,[   0  116  342  921 1249]
40,50,20,Median,40,[   0  116  342  921 1249]
40,50,20,Mode,40,[   0  116  342  679  921 1249]
40,50,20,Median,40,[   0  116  342  921 1079 1249]
40,50,20,Mode,40,[   0  116  342  679  921 1079 1249]
40,50,20,Median,40,[   0  116  255  342  921 1079 1249]
40,50,20,Mode,40,[   0  116  255  342  679  921 1079 1249]
40,50,20,Median,40,[   0  116  255  342  921 1079 1249]
40,50,20,Mode,40,[   0  116  255  342  594  921 1079 1249]
40,50,20,Median,40,[   0  116  255  342  480  594  681  921 1079 1249]
40,50,20,Mode,40,[   0  116  255  342  494  594  921 1079 1249]
40,50,20,Median,40,[   0  116  255  342  480  594  681  835  921 1079 1249]
40,50,20,Mode,40,[   0  116  255  342  494  594  835  921 1079 1249]
40,50,20,Median,40,[   0  116  255  342  480  594  681  835  921 1079 1249]
40,50,20,Mode,40,[   0  116  255  342  494  594  835  921 1079 1249]
