St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1197]
40,50,20,Mode,40,[   0  685  984 1197]
40,50,20,Median,40,[   0  808  984 1197]
40,50,20,Mode,40,[   0  685  984 1197]
40,50,20,Median,40,[   0  685  809  984 1197]
40,50,20,Mode,40,[   0  685  859  984 1197]
40,50,20,Median,40,[   0  685  809  984 1144 1197]
40,50,20,Mode,40,[   0  685  859  984 1144 1197]
40,50,20,Median,40,[   0  685  809  984 1144 1197]
40,50,20,Mode,40,[   0  685  859  984 1144 1197]
40,50,20,Median,40,[   0  808  859  984 1144 1197]
40,50,20,Mode,40,[   0  808  859  984 1144 1197]
40,50,20,Median,40,[   0  301  361  808  859  984 1144 1197]
40,50,20,Mode,40,[   0  301  361  808  859  984 1144 1197]
40,50,20,Median,40,[   0  301  361  808  859  984 1144 1197]
40,50,20,Mode,40,[   0  301  361  808  859  984 1144 1197]
40,50,20,Median,40,[   0  301  361  470  685  808  859  984 1144 1197]
40,50,20,Mode,40,[   0  301  361  470  685  808  859  984 1144 1197]
