St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2022 2824]
40,50,20,Mode,40,[   0 2022 2824]
40,50,20,Median,40,[   0  708 1440 2022 2824]
40,50,20,Mode,40,[   0  850 1523 2022 2824]
40,50,20,Median,40,[   0  708 2022 2517 2824]
40,50,20,Mode,40,[   0  850 2022 2517 2824]
40,50,20,Median,40,[   0  770 2022 2517 2824]
40,50,20,Mode,40,[   0  850 2022 2517 2824]
40,50,20,Median,40,[   0  770 1277 1523 2022 2517 2824]
40,50,20,Mode,40,[   0 1277 1523 2022 2517 2824]
40,50,20,Median,40,[   0  770 1277 1523 2022 2504 2632 2824]
40,50,20,Mode,40,[   0 1277 1523 2022 2517 2632 2824]
40,50,20,Median,40,[   0  770 1277 1440 1523 2022 2504 2632 2824]
40,50,20,Mode,40,[   0 1277 1440 1523 2022 2517 2632 2824]
40,50,20,Median,40,[   0  248  481  770 1277 1440 1523 2022 2504 2632 2824]
40,50,20,Mode,40,[   0 1277 1440 1523 2022 2517 2632 2824]
40,50,20,Median,40,[   0  248  481  770 1440 1523 1950 2022 2632 2824]
40,50,20,Mode,40,[   0 1277 1440 1523 1950 2022 2517 2824]
