St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2020]
40,50,20,Mode,40,[   0  785 1481 2020]
40,50,20,Median,40,[   0  845 2020]
40,50,20,Mode,40,[   0  785 1481 2020]
40,50,20,Median,40,[   0  372  845 1852 2020]
40,50,20,Mode,40,[   0  372  785 1481 1854 2020]
40,50,20,Median,40,[   0  372  785 1129 1573 1852 2020]
40,50,20,Mode,40,[   0  785 1138 1481 1854 2020]
40,50,20,Median,40,[   0  785 1481 1600 1852 2020]
40,50,20,Mode,40,[   0  785 1138 1481 1670 1854 2020]
40,50,20,Median,40,[   0  579  785 1481 1601 1852 2020]
40,50,20,Mode,40,[   0  579  785 1138 1481 1670 1854 2020]
40,50,20,Median,40,[   0  540  785 1481 1600 1821 1959 2020]
40,50,20,Mode,40,[   0  579  785 1138 1481 1670 1854 1959 2020]
40,50,20,Median,40,[   0  261  372  579  785 1481 1600 1821 1959 2020]
40,50,20,Mode,40,[   0  261  372  579  785 1138 1481 1670 1854 1959 2020]
40,50,20,Median,40,[   0  261  372  579  785 1481 1600 1670 1821 1959 2020]
40,50,20,Mode,40,[   0  261  372  579  785 1138 1481 1600 1670 1854 1959 2020]
