St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 752 922]
40,50,20,Mode,40,[  0 230 852 922]
40,50,20,Median,40,[  0  65 295 922]
40,50,20,Mode,40,[  0  65 230 852 922]
40,50,20,Median,40,[  0  65 295 524 799 922]
40,50,20,Mode,40,[  0  65 230 852 922]
40,50,20,Median,40,[  0  65 752 852 922]
40,50,20,Mode,40,[  0  65 230 524 752 852 922]
40,50,20,Median,40,[  0  65 230 524 752 852 922]
40,50,20,Mode,40,[  0  65 230 524 752 852 922]
40,50,20,Median,40,[  0  65 230 295 353 524 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 353 524 752 852 922]
40,50,20,Median,40,[  0  65 230 295 353 525 752 852 922]
40,50,20,Mode,40,[  0  65 230 295 353 524 752 852 922]
40,50,20,Median,40,[  0  65 136 230 295 353 524 752 852 922]
40,50,20,Mode,40,[  0  65 136 230 295 353 524 752 852 922]
40,50,20,Median,40,[  0  65 136 230 295 353 711 752 852 922]
40,50,20,Mode,40,[  0  65 136 230 295 353 524 711 752 852 922]
