St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  739 1343]
40,50,20,Mode,40,[   0  422  687 1343]
40,50,20,Median,40,[   0  687 1288 1343]
40,50,20,Mode,40,[   0  422 1288 1343]
40,50,20,Median,40,[   0   52  407 1288 1343]
40,50,20,Mode,40,[   0   52  422 1288 1343]
40,50,20,Median,40,[   0   52  407 1288 1343]
40,50,20,Mode,40,[   0   52  422 1288 1343]
40,50,20,Median,40,[   0   52  407 1299 1343]
40,50,20,Mode,40,[   0   52  422 1288 1343]
40,50,20,Median,40,[   0   52  407  519  687  789 1299 1343]
40,50,20,Mode,40,[   0   52  422  519  687  789 1288 1343]
40,50,20,Median,40,[   0   52  349  422  519  687  789 1299 1343]
40,50,20,Mode,40,[   0   52  353  422  519  687  789 1288 1343]
40,50,20,Median,40,[   0   52  349  422  626  687  789 1299 1343]
40,50,20,Mode,40,[   0   52  353  422  630  687  789 1288 1343]
40,50,20,Median,40,[   0   52  349  422  626  687  789 1299 1343]
40,50,20,Mode,40,[   0   52  353  422  630  687  789 1288 1343]
