St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2554]
40,50,20,Mode,40,[   0  726 1776 2554]
40,50,20,Median,40,[   0  540 1252 1776 2554]
40,50,20,Mode,40,[   0 1302 1776 2554]
40,50,20,Median,40,[   0  540 1208 1770 2456 2554]
40,50,20,Mode,40,[   0 1302 1776 2499 2554]
40,50,20,Median,40,[   0  409  726 1770 2456 2554]
40,50,20,Mode,40,[   0  409  726 1302 1776 2499 2554]
40,50,20,Median,40,[   0  409  726 1302 1770 2456 2554]
40,50,20,Mode,40,[   0  409  726 1302 1776 2499 2554]
40,50,20,Median,40,[   0  540  726 1302 1770 2456 2554]
40,50,20,Mode,40,[   0  540  726 1302 1776 2499 2554]
40,50,20,Median,40,[   0  320 1302 1770 2245 2499 2554]
40,50,20,Mode,40,[   0  409  726 1302 1776 2245 2499 2554]
40,50,20,Median,40,[   0  320  431  561  726 1302 1770 2245 2499 2554]
40,50,20,Mode,40,[   0  540  726 1302 1776 2245 2499 2554]
40,50,20,Median,40,[   0  320  431  561  726  822 1302 1770 2245 2499 2554]
40,50,20,Mode,40,[   0  540  726  822 1302 1776 2245 2499 2554]
