St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1800 2189]
40,50,20,Mode,40,[   0  660 2035 2189]
40,50,20,Median,40,[   0  579  947 2035 2189]
40,50,20,Mode,40,[   0  660 1242 2035 2189]
40,50,20,Median,40,[   0  176  660 1242 2035 2189]
40,50,20,Mode,40,[   0  176  660 1242 2035 2189]
40,50,20,Median,40,[   0  579  872 1242 2035 2189]
40,50,20,Mode,40,[   0  176  660  947 1242 2035 2189]
40,50,20,Median,40,[   0  579  872 1242 1800 2035 2189]
40,50,20,Mode,40,[   0  176  660  947 1242 1800 2035 2189]
40,50,20,Median,40,[   0  579  660 1800 2035 2189]
40,50,20,Mode,40,[   0  579  660  947 1242 1800 2035 2189]
40,50,20,Median,40,[   0  579  660 1242 1430 1800 2035 2189]
40,50,20,Mode,40,[   0  579  660  947 1242 1356 1800 2035 2189]
40,50,20,Median,40,[   0  579  660  792  872 1242 1430 1800 2035 2189]
40,50,20,Mode,40,[   0  579  660  792  947 1242 1356 1800 2035 2189]
40,50,20,Median,40,[   0  579  660  835  947 1242 1430 1800 2035 2189]
40,50,20,Mode,40,[   0  579  660  792  947 1242 1356 1800 2035 2189]
