St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3251 4758]
40,50,20,Mode,40,[   0 1091 4758]
40,50,20,Median,40,[   0 3188 4273 4758]
40,50,20,Mode,40,[   0 1091 3188 4273 4758]
40,50,20,Median,40,[   0 1039 3188 4273 4758]
40,50,20,Mode,40,[   0 1091 1595 4273 4758]
40,50,20,Median,40,[   0  497 1091 1543 3188 4273 4758]
40,50,20,Mode,40,[   0  596 1091 1595 4273 4758]
40,50,20,Median,40,[   0  497 1091 1543 3188 3953 4425 4758]
40,50,20,Mode,40,[   0  596 1091 1595 3188 3953 4273 4758]
40,50,20,Median,40,[   0  497 1091 1543 3188 3953 4425 4758]
40,50,20,Mode,40,[   0  596 1091 1595 3188 3953 4273 4758]
40,50,20,Median,40,[   0  497 1091 2244 3188 3494 3953 4425 4758]
40,50,20,Mode,40,[   0  596 1091 1595 3188 3439 4273 4758]
40,50,20,Median,40,[   0  497 1091 2244 2886 3188 3953 4646 4758]
40,50,20,Mode,40,[   0  596 1091 1595 3188 3953 4273 4646 4758]
40,50,20,Median,40,[   0  497 1091 1753 3188 3494 3953 4646 4758]
40,50,20,Mode,40,[   0  596 1091 1595 3188 3439 4273 4646 4758]
