St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1257 1911]
40,50,20,Mode,40,[   0  731 1204 1911]
40,50,20,Median,40,[   0  335 1340 1911]
40,50,20,Mode,40,[   0  335  731 1911]
40,50,20,Median,40,[   0  335  731 1582 1911]
40,50,20,Mode,40,[   0  335  731 1204 1453 1911]
40,50,20,Median,40,[   0  335  731 1128 1448 1752 1911]
40,50,20,Mode,40,[   0  335  731 1204 1340 1678 1911]
40,50,20,Median,40,[   0  198  372  731 1128 1448 1752 1911]
40,50,20,Mode,40,[   0  198  335  731 1204 1340 1678 1911]
40,50,20,Median,40,[   0  198  372  731 1040 1453 1752 1911]
40,50,20,Mode,40,[   0  198  335  731 1040 1453 1678 1911]
40,50,20,Median,40,[   0  372  731 1040 1448 1678 1911]
40,50,20,Mode,40,[   0  198  335  731 1040 1340 1582 1911]
40,50,20,Median,40,[   0  372  731 1040 1448 1678 1911]
40,50,20,Mode,40,[   0  198  335  618  731 1040 1340 1582 1911]
40,50,20,Median,40,[   0  370  731 1040 1453 1678 1911]
40,50,20,Mode,40,[   0  198  335  731 1040 1453 1678 1911]
