St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1875]
40,50,20,Mode,40,[   0  130 1050 1875]
40,50,20,Median,40,[   0  130  500 1155 1875]
40,50,20,Mode,40,[   0  130 1050 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1050 1349 1875]
40,50,20,Median,40,[   0  130 1050 1286 1595 1875]
40,50,20,Mode,40,[   0  130 1050 1349 1875]
40,50,20,Median,40,[   0  130  500  729 1056 1349 1595 1875]
40,50,20,Mode,40,[   0  130  500  729 1050 1349 1595 1875]
40,50,20,Median,40,[   0  130  262  500  729 1349 1875]
40,50,20,Mode,40,[   0  130  262  500  729 1050 1349 1875]
40,50,20,Median,40,[   0  130  262  500  729 1050 1155 1875]
40,50,20,Mode,40,[   0  130  262  500  729 1050 1155 1875]
40,50,20,Median,40,[   0  130  262  500  729 1050 1155 1816 1875]
40,50,20,Mode,40,[   0  130  262  500  729 1050 1155 1816 1875]
40,50,20,Median,40,[   0  130  386  500  729 1050 1155 1816 1875]
40,50,20,Mode,40,[   0  130  386  500  729 1050 1155 1816 1875]
