St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1751 2020]
40,50,20,Mode,40,[   0 1751 2020]
40,50,20,Median,40,[   0  556  822 1751 2020]
40,50,20,Mode,40,[   0 1751 2020]
40,50,20,Median,40,[   0  203  711 1168 1751 2020]
40,50,20,Mode,40,[   0  203  556 1214 1751 2020]
40,50,20,Median,40,[   0  203  556  815 1168 1751 2020]
40,50,20,Mode,40,[   0  203  556  767 1214 1751 2020]
40,50,20,Median,40,[   0  203  556  815 1168 1480 1751 2020]
40,50,20,Mode,40,[   0 1214 1475 1751 2020]
40,50,20,Median,40,[   0  203  556  815 1168 1480 1751 2020]
40,50,20,Mode,40,[   0 1214 1475 1751 2020]
40,50,20,Median,40,[   0  203  556  815 1211 1480 1751 2020]
40,50,20,Mode,40,[   0  203  556 1072 1214 1475 1751 2020]
40,50,20,Median,40,[   0  146  448  815 1214 1480 1751 2020]
40,50,20,Mode,40,[   0  203  448 1072 1214 1475 1751 2020]
40,50,20,Median,40,[   0  146  448  815 1211 1475 1668 1751 2020]
40,50,20,Mode,40,[   0  203  448 1072 1214 1475 1668 1751 2020]
