St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2093 2824]
40,50,20,Mode,40,[   0  628 2824]
40,50,20,Median,40,[   0  452 1697 2460 2824]
40,50,20,Mode,40,[   0  628 1697 2460 2824]
40,50,20,Median,40,[   0  452 2460 2824]
40,50,20,Mode,40,[   0  628 1697 2460 2824]
40,50,20,Median,40,[   0  628 2009 2476 2824]
40,50,20,Mode,40,[   0  628 2009 2460 2824]
40,50,20,Median,40,[   0  628 2009 2476 2824]
40,50,20,Mode,40,[   0  628 2009 2460 2824]
40,50,20,Median,40,[   0  628 2009 2460 2717 2824]
40,50,20,Mode,40,[   0  628 2009 2460 2717 2824]
40,50,20,Median,40,[   0  628 2009 2460 2717 2824]
40,50,20,Mode,40,[   0  628 2009 2460 2717 2824]
40,50,20,Median,40,[   0  206  628 2009 2435 2717 2824]
40,50,20,Mode,40,[   0  260  452  628 2009 2460 2717 2824]
40,50,20,Median,40,[   0  206  628 1697 1940 2136 2460 2717 2824]
40,50,20,Mode,40,[   0  260  452  628 2009 2093 2460 2717 2824]
