St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1455 2020]
40,50,20,Mode,40,[   0  658 1360 2020]
40,50,20,Median,40,[   0  715 1455 2020]
40,50,20,Mode,40,[   0  387 1360 2020]
40,50,20,Median,40,[   0 1409 1970 2020]
40,50,20,Mode,40,[   0  387 1360 1970 2020]
40,50,20,Median,40,[   0 1073 1455 1970 2020]
40,50,20,Mode,40,[   0  387  913 1360 1970 2020]
40,50,20,Median,40,[   0  658  996 1360 1487 1970 2020]
40,50,20,Mode,40,[   0  387  913 1548 1970 2020]
40,50,20,Median,40,[   0  387 1360 1487 1970 2020]
40,50,20,Mode,40,[   0  155  387  913 1548 1970 2020]
40,50,20,Median,40,[   0  387  913 1184 1360 2020]
40,50,20,Mode,40,[   0  155  387  913 1047 1360 1548 1970 2020]
40,50,20,Median,40,[   0  387  913 1184 1360 1787 2020]
40,50,20,Mode,40,[   0  155  387  913 1047 1360 1548 1787 2020]
40,50,20,Median,40,[   0  387  913 1214 1360 1787 2020]
40,50,20,Mode,40,[   0  387  913 1225 1360 1548 1787 2020]
