St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1151 1427]
40,50,20,Mode,40,[   0  139 1151 1427]
40,50,20,Median,40,[   0  139 1151 1427]
40,50,20,Mode,40,[   0  139 1151 1427]
40,50,20,Median,40,[   0  139  422 1151 1427]
40,50,20,Mode,40,[   0  139  341 1151 1427]
40,50,20,Median,40,[   0  422 1151 1346 1427]
40,50,20,Mode,40,[   0  341 1151 1289 1427]
40,50,20,Median,40,[   0  422 1067 1151 1346 1427]
40,50,20,Mode,40,[   0  341 1067 1151 1289 1427]
40,50,20,Median,40,[   0  334 1067 1151 1346 1427]
40,50,20,Mode,40,[   0  139  225  453 1067 1151 1289 1427]
40,50,20,Median,40,[   0  422 1067 1151 1202 1346 1427]
40,50,20,Mode,40,[   0  341 1067 1151 1202 1289 1427]
40,50,20,Median,40,[   0  341 1067 1151 1202 1346 1427]
40,50,20,Mode,40,[   0  341 1067 1151 1202 1289 1427]
40,50,20,Median,40,[   0  341  584  713 1067 1151 1202 1346 1427]
40,50,20,Mode,40,[   0  341 1067 1151 1202 1289 1427]
