St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 688 969]
40,50,20,Mode,40,[  0 424 688 969]
40,50,20,Median,40,[  0 174 490 969]
40,50,20,Mode,40,[  0 107 424 688 969]
40,50,20,Median,40,[  0 174 490 688 923 969]
40,50,20,Mode,40,[  0 107 424 688 828 969]
40,50,20,Median,40,[  0 138 361 969]
40,50,20,Mode,40,[  0 107 424 490 688 828 969]
40,50,20,Median,40,[  0 107 424 688 969]
40,50,20,Mode,40,[  0 107 328 424 490 688 828 969]
40,50,20,Median,40,[  0 107 424 688 828 969]
40,50,20,Mode,40,[  0 107 328 424 490 688 828 923 969]
40,50,20,Median,40,[  0 174 424 688 828 969]
40,50,20,Mode,40,[  0 174 424 490 688 828 923 969]
40,50,20,Median,40,[  0 174 295 424 490 563 688 828 969]
40,50,20,Mode,40,[  0 174 424 490 688 828 923 969]
40,50,20,Median,40,[  0 174 424 490 563 688 729 969]
40,50,20,Mode,40,[  0 174 424 490 688 729 828 923 969]
