St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1343]
40,50,20,Mode,40,[   0  736 1019 1343]
40,50,20,Median,40,[   0  399  736 1070 1343]
40,50,20,Mode,40,[   0  736 1019 1343]
40,50,20,Median,40,[   0  426  736 1070 1343]
40,50,20,Mode,40,[   0  160  350  736 1019 1343]
40,50,20,Median,40,[   0  736 1042 1162 1343]
40,50,20,Mode,40,[   0  160  350  736 1162 1343]
40,50,20,Median,40,[   0  708  789 1064 1162 1343]
40,50,20,Mode,40,[   0  736  788 1343]
40,50,20,Median,40,[   0  708  789 1042 1162 1343]
40,50,20,Mode,40,[   0  736  788 1343]
40,50,20,Median,40,[   0  708  789 1042 1162 1343]
40,50,20,Mode,40,[   0  736  788 1343]
40,50,20,Median,40,[   0  160  694  744  882 1064 1162 1343]
40,50,20,Mode,40,[   0  160  350  736  882 1019 1162 1343]
40,50,20,Median,40,[   0  160  694  744  882 1019 1070 1162 1343]
40,50,20,Mode,40,[   0  160  736  882 1019 1070 1162 1343]
