St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1585 1911]
40,50,20,Mode,40,[   0  749 1911]
40,50,20,Median,40,[   0  574 1204 1911]
40,50,20,Mode,40,[   0  749 1204 1585 1911]
40,50,20,Median,40,[   0  273  749 1204 1911]
40,50,20,Mode,40,[   0  273  749 1204 1585 1911]
40,50,20,Median,40,[   0  273  749 1204 1585 1863 1911]
40,50,20,Mode,40,[   0  273  749 1204 1585 1863 1911]
40,50,20,Median,40,[   0  219  749 1204 1585 1863 1911]
40,50,20,Mode,40,[   0  273  749 1204 1585 1863 1911]
40,50,20,Median,40,[   0  219  749 1204 1585 1863 1911]
40,50,20,Mode,40,[   0  273  749 1204 1585 1863 1911]
40,50,20,Median,40,[   0  219  749 1204 1585 1863 1911]
40,50,20,Mode,40,[   0  273  749 1204 1585 1863 1911]
40,50,20,Median,40,[   0  156  749 1204 1585 1863 1911]
40,50,20,Mode,40,[   0  156  749 1204 1585 1863 1911]
40,50,20,Median,40,[   0  156  749 1204 1585 1640 1911]
40,50,20,Mode,40,[   0  156  749 1204 1585 1640 1911]
