St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  920 1249]
40,50,20,Mode,40,[   0  277  883 1249]
40,50,20,Median,40,[   0  277  555 1249]
40,50,20,Mode,40,[   0  277  555  883 1249]
40,50,20,Median,40,[   0  277  538  883 1134 1249]
40,50,20,Mode,40,[   0  277  555  883 1249]
40,50,20,Median,40,[   0   64  277  555  883 1134 1249]
40,50,20,Mode,40,[   0   64  277  555  883 1249]
40,50,20,Median,40,[   0   64  277  555  883 1134 1249]
40,50,20,Mode,40,[   0   64  277  555  883 1249]
40,50,20,Median,40,[   0   64  277  451  555  679  883 1134 1249]
40,50,20,Mode,40,[   0   64  277  555  638  883 1249]
40,50,20,Median,40,[   0   64  277  451  555  679  883 1047 1249]
40,50,20,Mode,40,[   0   64  277  555  638  883 1047 1133 1249]
40,50,20,Median,40,[   0   64  277  451  555  638  826  883 1047 1249]
40,50,20,Mode,40,[   0   64  277  555  638  883 1047 1133 1249]
40,50,20,Median,40,[   0   64  277  555  638  883 1047 1133 1249]
40,50,20,Mode,40,[   0   64  277  555  638  883 1047 1133 1249]
