St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 4285]
40,50,20,Mode,40,[   0  927 4285]
40,50,20,Median,40,[   0  875 2571 3414 4285]
40,50,20,Mode,40,[   0  927 3549 4285]
40,50,20,Median,40,[   0  875 3549 4285]
40,50,20,Mode,40,[   0  927 1725 3549 4285]
40,50,20,Median,40,[   0  229  927 1725 3549 4285]
40,50,20,Mode,40,[   0  229  927 1725 3549 4285]
40,50,20,Median,40,[   0  229  927 2642 3384 4183 4285]
40,50,20,Mode,40,[   0  229  927 1725 3549 4183 4285]
40,50,20,Median,40,[   0  229  927 3119 3500 4183 4285]
40,50,20,Mode,40,[   0  229  927 1725 2715 2920 3549 4183 4285]
40,50,20,Median,40,[   0  229  927 2052 2642 3119 3500 4183 4285]
40,50,20,Mode,40,[   0  229  927 1725 2052 2715 2920 3549 4183 4285]
40,50,20,Median,40,[   0  229 1161 2052 2642 3119 3500 4183 4285]
40,50,20,Mode,40,[   0  229  927 1725 2052 2715 2920 3549 4183 4285]
40,50,20,Median,40,[   0  229  927 2052 2642 3119 3500 4183 4285]
40,50,20,Mode,40,[   0  229  927 1725 2052 2715 2920 3549 4183 4285]
