St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 2189]
40,50,20,Mode,40,[   0  186 2189]
40,50,20,Median,40,[   0  270 1343 2189]
40,50,20,Mode,40,[   0 1343 1597 2189]
40,50,20,Median,40,[   0  270 1343 1597 1748 2189]
40,50,20,Mode,40,[   0 1343 1597 1716 2189]
40,50,20,Median,40,[   0  270 1065 1597 1748 2189]
40,50,20,Mode,40,[   0 1065 1597 1716 2189]
40,50,20,Median,40,[   0  186  330 1065 1597 1748 2189]
40,50,20,Mode,40,[   0  186  330 1065 1597 1716 2189]
40,50,20,Median,40,[   0  186  330 1065 1597 1748 2189]
40,50,20,Mode,40,[   0  186  330 1065 1597 1716 2189]
40,50,20,Median,40,[   0  186  317  512 1065 1597 1748 2189]
40,50,20,Mode,40,[   0  186  330 1065 1597 1716 2189]
40,50,20,Median,40,[   0  186  317  512 1065 1470 1597 1748 2189]
40,50,20,Mode,40,[   0  186  330  512 1065 1470 1597 1716 2189]
40,50,20,Median,40,[   0  186  270  330  512 1065 1470 1597 1748 2189]
40,50,20,Mode,40,[   0  186  270  330  512 1065 1470 1597 1716 2189]
