St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 4261 4758]
40,50,20,Mode,40,[   0  617 4261 4758]
40,50,20,Median,40,[   0  617 1977 4261 4758]
40,50,20,Mode,40,[   0  617 1977 4261 4758]
40,50,20,Median,40,[   0  617 1977 4261 4758]
40,50,20,Mode,40,[   0  617 1977 4261 4758]
40,50,20,Median,40,[   0  617 1384 2020 4261 4758]
40,50,20,Mode,40,[   0  617 1384 1977 4261 4758]
40,50,20,Median,40,[   0  617 1384 2020 3222 3840 4261 4758]
40,50,20,Mode,40,[   0  617 1384 1977 3310 3845 4261 4758]
40,50,20,Median,40,[   0  617 1384 2020 3222 3840 4261 4758]
40,50,20,Mode,40,[   0  363 1384 1977 3310 3845 4261 4758]
40,50,20,Median,40,[   0  617 1384 1977 2290 3840 4261 4758]
40,50,20,Mode,40,[   0  363 1384 1977 2271 3845 4261 4758]
40,50,20,Median,40,[   0  617  895 1384 1977 2290 3840 4261 4758]
40,50,20,Mode,40,[   0  617  895 1384 1977 2271 3845 4261 4758]
40,50,20,Median,40,[   0  617  895 1384 1977 2290 3840 4261 4758]
40,50,20,Mode,40,[   0  617  895 1384 1977 2271 3845 4261 4758]
