St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  831 1591 2759]
40,50,20,Mode,40,[   0  831 1591 2759]
40,50,20,Median,40,[   0  409  831 1591 2759]
40,50,20,Mode,40,[   0  831 1591 2759]
40,50,20,Median,40,[   0  409  831 1591 1925 2759]
40,50,20,Mode,40,[   0  831 1591 1895 2759]
40,50,20,Median,40,[   0  409  831  975 1591 1925 2759]
40,50,20,Mode,40,[   0  831  975 1591 1895 2759]
40,50,20,Median,40,[   0  484  831  975 1591 1925 2759]
40,50,20,Mode,40,[   0  484  831  975 1591 1895 2759]
40,50,20,Median,40,[   0  484  831  975 1591 1925 2759]
40,50,20,Mode,40,[   0  484  831  975 1591 1895 2759]
40,50,20,Median,40,[   0  460  746  831  975 1591 1925 2759]
40,50,20,Mode,40,[   0  746  831  975 1591 1895 2759]
40,50,20,Median,40,[   0  460  746  831  975 1591 1925 2341 2405 2759]
40,50,20,Mode,40,[   0  746  831  975 1591 1895 2341 2405 2759]
