St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  876 1425 1651]
40,50,20,Mode,40,[   0  876 1578 1651]
40,50,20,Median,40,[   0  105  876 1425 1651]
40,50,20,Mode,40,[   0  105  876 1578 1651]
40,50,20,Median,40,[   0  105  876 1245 1519 1651]
40,50,20,Mode,40,[   0  105  876 1578 1651]
40,50,20,Median,40,[   0  105  876 1016 1410 1578 1651]
40,50,20,Mode,40,[   0  105  876  986 1425 1578 1651]
40,50,20,Median,40,[   0   42  876 1016 1425 1578 1651]
40,50,20,Mode,40,[   0  105  198  876  986 1425 1578 1651]
40,50,20,Median,40,[   0   42  876  986 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  198  876  986 1286 1425 1578 1651]
40,50,20,Median,40,[   0   42  876  986 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  198  876  986 1286 1425 1578 1651]
40,50,20,Median,40,[   0   42  876  986 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  198  876  986 1286 1425 1578 1651]
