St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1343]
40,50,20,Mode,40,[   0  247 1062 1343]
40,50,20,Median,40,[   0  247  551 1343]
40,50,20,Mode,40,[   0  247  502 1343]
40,50,20,Median,40,[   0  247  502 1343]
40,50,20,Mode,40,[   0  247  819 1343]
40,50,20,Median,40,[   0  247  497 1283 1343]
40,50,20,Mode,40,[   0  247 1062 1285 1343]
40,50,20,Median,40,[   0  247  497 1283 1343]
40,50,20,Mode,40,[   0  247 1062 1285 1343]
40,50,20,Median,40,[   0  247  972 1283 1343]
40,50,20,Mode,40,[   0  247  379  502 1062 1285 1343]
40,50,20,Median,40,[   0  247  379  502 1283 1343]
40,50,20,Mode,40,[   0  247  379  502 1062 1285 1343]
40,50,20,Median,40,[   0  247  379  502  819  928 1062 1285 1343]
40,50,20,Mode,40,[   0  247  379  502  819  928 1062 1285 1343]
40,50,20,Median,40,[   0  247  379  502  819  928 1062 1285 1343]
40,50,20,Mode,40,[   0  247  379  502  819  928 1062 1285 1343]
