St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1842 2812]
40,50,20,Mode,40,[   0  579 1453 2812]
40,50,20,Median,40,[   0  579 1453 1935 2812]
40,50,20,Mode,40,[   0  579 1453 1935 2812]
40,50,20,Median,40,[   0  579 1453 1935 2519 2812]
40,50,20,Mode,40,[   0  579 1453 1935 2519 2812]
40,50,20,Median,40,[   0  260  579 1453 1935 2519 2812]
40,50,20,Mode,40,[   0  260  579 1453 1935 2519 2812]
40,50,20,Median,40,[   0  260  579 1453 1842 1935 2519 2812]
40,50,20,Mode,40,[   0  260  579 1453 1842 1935 2519 2812]
40,50,20,Median,40,[   0  260  579 1453 1842 1935 2519 2812]
40,50,20,Mode,40,[   0  260  579 1453 1842 1935 2519 2812]
40,50,20,Median,40,[   0  260  579 1453 1842 1935 2276 2524 2812]
40,50,20,Mode,40,[   0  260  579 1453 1842 1935 2276 2519 2812]
40,50,20,Median,40,[   0  260  579 1453 1842 1935 2276 2524 2812]
40,50,20,Mode,40,[   0  260  579 1453 1842 1935 2276 2519 2812]
40,50,20,Median,40,[   0  260 1453 1753 1842 1935 2276 2524 2812]
40,50,20,Mode,40,[   0  260 1453 1753 1842 1935 2276 2519 2812]
