St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2211]
40,50,20,Mode,40,[   0  369 1459 2211]
40,50,20,Median,40,[   0  369  853 2211]
40,50,20,Mode,40,[   0  369 1459 2211]
40,50,20,Median,40,[   0  369 1459 2163 2211]
40,50,20,Mode,40,[   0  369  854 1459 2163 2211]
40,50,20,Median,40,[   0  369 1459 1905 2163 2211]
40,50,20,Mode,40,[   0  369 1459 1918 2163 2211]
40,50,20,Median,40,[   0  369  745  854 1459 1905 2163 2211]
40,50,20,Mode,40,[   0  369  753  854 1459 1918 2163 2211]
40,50,20,Median,40,[   0  250  369  745  854 1459 2163 2211]
40,50,20,Mode,40,[   0  250  369  753  854 1459 1918 2163 2211]
40,50,20,Median,40,[   0  250  369  745  854 1459 2163 2211]
40,50,20,Mode,40,[   0  250  369  753  854 1459 1918 2163 2211]
40,50,20,Median,40,[   0  250  369  466  745  854 1459 1905 2163 2211]
40,50,20,Mode,40,[   0  250  369  466  753  854 1459 1918 2163 2211]
40,50,20,Median,40,[   0  250  369  466  745  854  993 1459 1905 2163 2211]
40,50,20,Mode,40,[   0  250  369  466  753  854  993 1459 1918 2163 2211]
