St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1040 1419]
40,50,20,Mode,40,[   0  632  968 1419]
40,50,20,Median,40,[   0  207 1040 1419]
40,50,20,Mode,40,[   0  207  968 1419]
40,50,20,Median,40,[   0  207  632 1286 1419]
40,50,20,Mode,40,[   0  207  968 1286 1419]
40,50,20,Median,40,[   0  481  679 1419]
40,50,20,Mode,40,[   0  481  632  968 1286 1419]
40,50,20,Median,40,[   0  481  679 1099 1294 1419]
40,50,20,Mode,40,[   0  481  632  968 1042 1286 1419]
40,50,20,Median,40,[   0  481  679 1099 1294 1419]
40,50,20,Mode,40,[   0  481  632  968 1042 1286 1419]
40,50,20,Median,40,[   0  481  679  968 1040 1099 1294 1419]
40,50,20,Mode,40,[   0  481  968 1042 1099 1286 1419]
40,50,20,Median,40,[   0  481  632  679  968 1040 1099 1294 1419]
40,50,20,Mode,40,[   0  481  679  968 1042 1099 1286 1419]
40,50,20,Median,40,[   0  481  679 1040 1099 1286 1419]
40,50,20,Mode,40,[   0  481  679  968 1042 1099 1286 1419]
