St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1249]
40,50,20,Mode,40,[   0  142  987 1249]
40,50,20,Median,40,[   0  883 1125 1249]
40,50,20,Mode,40,[   0  142 1162 1249]
40,50,20,Median,40,[   0  691 1125 1249]
40,50,20,Mode,40,[   0  142  694  987 1162 1249]
40,50,20,Median,40,[   0  691  883  987 1162 1249]
40,50,20,Mode,40,[   0  142  883  987 1162 1249]
40,50,20,Median,40,[   0  142  349  694  883  987 1162 1249]
40,50,20,Mode,40,[   0  142  349  694  883  987 1162 1249]
40,50,20,Median,40,[   0  694  883  987 1162 1249]
40,50,20,Mode,40,[   0  142  349  694  883  987 1162 1249]
40,50,20,Median,40,[   0  694  883  987 1087 1162 1249]
40,50,20,Mode,40,[   0  142  349  694  883  987 1125 1249]
40,50,20,Median,40,[   0  142  222  694  883  987 1087 1162 1249]
40,50,20,Mode,40,[   0  142  222  694  883  987 1125 1249]
40,50,20,Median,40,[   0  142  222  694  883  987 1087 1162 1249]
40,50,20,Mode,40,[   0  142  222  694  883  987 1087 1162 1249]
