St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1671 2211]
40,50,20,Mode,40,[   0  483 1539 2211]
40,50,20,Median,40,[   0  483 1667 2035 2211]
40,50,20,Mode,40,[   0  483 1539 2035 2211]
40,50,20,Median,40,[   0  483 1667 2035 2211]
40,50,20,Mode,40,[   0  483 1539 2035 2211]
40,50,20,Median,40,[   0  483 1667 2035 2211]
40,50,20,Mode,40,[   0  483 1539 2035 2211]
40,50,20,Median,40,[   0  483 1539 1726 2068 2211]
40,50,20,Mode,40,[   0  483 1667 2035 2211]
40,50,20,Median,40,[   0  483  612 1026 1539 1726 2068 2211]
40,50,20,Mode,40,[   0  483  612 1667 2035 2211]
40,50,20,Median,40,[   0  483  612 1026 1539 1726 2068 2211]
40,50,20,Mode,40,[   0  483  612 1667 2035 2211]
40,50,20,Median,40,[   0  483  612 1026 1667 1772 2068 2211]
40,50,20,Mode,40,[   0  483  612 1026 1667 1772 2035 2211]
40,50,20,Median,40,[   0  483  532 1667 1772 2068 2211]
40,50,20,Mode,40,[   0  483  532 1667 1772 2035 2211]
