St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1427]
40,50,20,Mode,40,[   0  338 1050 1427]
40,50,20,Median,40,[   0  941 1305 1427]
40,50,20,Mode,40,[   0  338 1050 1330 1427]
40,50,20,Median,40,[   0   46  338 1427]
40,50,20,Mode,40,[   0   46 1050 1330 1427]
40,50,20,Median,40,[   0   46  338  739  975 1330 1427]
40,50,20,Mode,40,[   0   46  338  764 1050 1330 1427]
40,50,20,Median,40,[   0   46  274  467  763  975 1330 1427]
40,50,20,Mode,40,[   0   46  338  764 1050 1330 1427]
40,50,20,Median,40,[   0   46  241  338  975 1330 1427]
40,50,20,Mode,40,[   0   46  274  338  764 1050 1330 1427]
40,50,20,Median,40,[   0   46  241  338  941 1050 1330 1427]
40,50,20,Mode,40,[   0   46  274  338  941 1050 1330 1427]
40,50,20,Median,40,[   0   46  241  338  447  941 1050 1330 1427]
40,50,20,Mode,40,[   0   46  274  338  941 1050 1330 1427]
40,50,20,Median,40,[   0   46  241  338  447  941 1050 1280 1427]
40,50,20,Mode,40,[   0   46  274  338  941 1050 1330 1427]
