St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  988 1632]
40,50,20,Mode,40,[   0  171  979 1632]
40,50,20,Median,40,[   0  381  979 1507 1632]
40,50,20,Mode,40,[   0  171 1523 1632]
40,50,20,Median,40,[   0  171  486  979 1507 1632]
40,50,20,Mode,40,[   0  171  486  979 1523 1632]
40,50,20,Median,40,[   0  171  486  979 1214 1523 1632]
40,50,20,Mode,40,[   0  171  486  979 1214 1523 1632]
40,50,20,Median,40,[   0  171  486  812  979 1214 1523 1632]
40,50,20,Mode,40,[   0  171  486  812  979 1214 1523 1632]
40,50,20,Median,40,[   0  171  486  812  979 1214 1523 1632]
40,50,20,Mode,40,[   0  171  486  812  979 1214 1523 1632]
40,50,20,Median,40,[   0  171  486  586  812  979 1214 1523 1632]
40,50,20,Mode,40,[   0  171  486  586  812  979 1214 1523 1632]
40,50,20,Median,40,[   0  171  486  586  812  979 1214 1323 1523 1632]
40,50,20,Mode,40,[   0  171  486  586  812  979 1214 1323 1523 1632]
40,50,20,Median,40,[   0  171  486  586  812  979 1214 1323 1523 1632]
40,50,20,Mode,40,[   0  171  486  586  812  979 1214 1323 1523 1632]
