St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563  937 1264]
40,50,20,Mode,40,[   0  725  909 1264]
40,50,20,Median,40,[   0  406  937 1264]
40,50,20,Mode,40,[   0  725  909 1264]
40,50,20,Median,40,[   0  287  463  702  937 1264]
40,50,20,Mode,40,[   0  287  463  909 1264]
40,50,20,Median,40,[   0  287  463  909 1264]
40,50,20,Mode,40,[   0  287  463  909 1074 1264]
40,50,20,Median,40,[   0  287  463  909 1264]
40,50,20,Mode,40,[   0  287  463  909 1074 1264]
40,50,20,Median,40,[   0  287  463  632 1264]
40,50,20,Mode,40,[   0  287  463  679  725  909 1074 1264]
40,50,20,Median,40,[   0  287  463  632  909 1074 1190 1264]
40,50,20,Mode,40,[   0  287  463  679  725  909 1074 1190 1264]
40,50,20,Median,40,[   0  287  463  632  810  909 1074 1190 1264]
40,50,20,Mode,40,[   0  287  463  632  810  909 1074 1190 1264]
40,50,20,Median,40,[   0  287  463  725  810  909 1074 1190 1264]
40,50,20,Mode,40,[   0  287  463  679  725  810  909 1074 1190 1264]
