St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1817 2759]
40,50,20,Mode,40,[   0  334 2759]
40,50,20,Median,40,[   0 1774 2102 2759]
40,50,20,Mode,40,[   0 1774 2496 2759]
40,50,20,Median,40,[   0 1252 1817 2496 2759]
40,50,20,Mode,40,[   0 1403 1774 2496 2759]
40,50,20,Median,40,[   0  652 1403 1817 2496 2759]
40,50,20,Mode,40,[   0  334  625 1403 1774 2496 2759]
40,50,20,Median,40,[   0  652 1403 2028 2496 2759]
40,50,20,Mode,40,[   0  334  625 1403 2028 2496 2759]
40,50,20,Median,40,[   0  625  939 1403 2028 2496 2759]
40,50,20,Mode,40,[   0  334  625  920 1403 2028 2496 2759]
40,50,20,Median,40,[   0  334  625  939 1403 2028 2496 2759]
40,50,20,Mode,40,[   0  334  625  920 1403 2028 2496 2759]
40,50,20,Median,40,[   0  334  625  939 1403 1610 1816 2028 2496 2759]
40,50,20,Mode,40,[   0  334  625  920 1403 1610 2028 2496 2759]
40,50,20,Median,40,[   0  334  625  939 1403 1610 1816 2028 2496 2759]
40,50,20,Mode,40,[   0  334  625  920 1403 1610 2028 2496 2696 2759]
