St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1746 2211]
40,50,20,Mode,40,[   0 1551 2211]
40,50,20,Median,40,[   0 1357 1746 2211]
40,50,20,Mode,40,[   0 1733 2211]
40,50,20,Median,40,[   0 1733 1972 2211]
40,50,20,Mode,40,[   0 1551 2211]
40,50,20,Median,40,[   0 1733 1972 2211]
40,50,20,Mode,40,[   0  129 1551 2211]
40,50,20,Median,40,[   0 1551 1742 2211]
40,50,20,Mode,40,[   0  129 1551 1733 1971 2211]
40,50,20,Median,40,[   0 1551 1742 2211]
40,50,20,Mode,40,[   0  129 1551 1733 1971 2211]
40,50,20,Median,40,[   0  129 1551 1742 1971 2211]
40,50,20,Mode,40,[   0  129 1551 1733 1971 2211]
40,50,20,Median,40,[   0  129 1336 1464 1551 1742 1971 2211]
40,50,20,Mode,40,[   0  129 1336 1464 1733 1971 2211]
40,50,20,Median,40,[   0  129 1336 1464 1551 1742 1971 2211]
40,50,20,Mode,40,[   0  129  776  978 1047 1336 1464 1733 1971 2211]
