St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  553 1427]
40,50,20,Mode,40,[   0  410  553 1427]
40,50,20,Median,40,[   0   46  553  809 1427]
40,50,20,Mode,40,[   0   46  553  809 1427]
40,50,20,Median,40,[   0   46  487  794 1252 1427]
40,50,20,Mode,40,[   0   46  553  809 1252 1427]
40,50,20,Median,40,[   0   46  410  553  809 1252 1427]
40,50,20,Mode,40,[   0   46  410  553  809 1252 1427]
40,50,20,Median,40,[   0   46  410  553  809 1252 1427]
40,50,20,Mode,40,[   0   46  410  553  809 1252 1427]
40,50,20,Median,40,[   0   46  410  553  664 1427]
40,50,20,Mode,40,[   0   46  410  553  664 1427]
40,50,20,Median,40,[   0   46  410  553  664 1427]
40,50,20,Mode,40,[   0   46  410  553  664 1427]
40,50,20,Median,40,[   0   46  410  553  664  960 1252 1427]
40,50,20,Mode,40,[   0   46  410  553  664  960 1252 1427]
40,50,20,Median,40,[   0   46  213  309  410  553  664  960 1252 1427]
40,50,20,Mode,40,[   0   46  213  309  410  553  664  960 1252 1427]
