St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1079 1419]
40,50,20,Mode,40,[   0  757 1327 1419]
40,50,20,Median,40,[   0  351  757 1419]
40,50,20,Mode,40,[   0  356  757 1327 1419]
40,50,20,Median,40,[   0  351 1004 1327 1419]
40,50,20,Mode,40,[   0  356  757 1327 1419]
40,50,20,Median,40,[   0  147  356 1419]
40,50,20,Mode,40,[   0  147  356  757 1419]
40,50,20,Median,40,[   0  147  356  681  874 1327 1419]
40,50,20,Mode,40,[   0  147  356  874 1004 1419]
40,50,20,Median,40,[   0  147  356  662  757  998 1113 1327 1419]
40,50,20,Mode,40,[   0  147  356  681  757 1004 1078 1327 1419]
40,50,20,Median,40,[   0  147  356  644  874 1004 1113 1327 1419]
40,50,20,Mode,40,[   0  147  356  681  757  874 1004 1078 1327 1419]
40,50,20,Median,40,[   0  147  356  644  757  874 1004 1105 1340 1419]
40,50,20,Mode,40,[   0  147  356  681  757  874 1004 1078 1327 1419]
40,50,20,Median,40,[   0  147  356  644  757  874 1004 1105 1295 1378 1419]
40,50,20,Mode,40,[   0  147  356  681  757  874 1004 1078 1327 1378 1419]
