St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 2984 4285]
40,50,20,Mode,40,[   0  337 2543 4285]
40,50,20,Median,40,[   0  608 1823 3117 4285]
40,50,20,Mode,40,[   0  337 2543 3914 4285]
40,50,20,Median,40,[   0  337 1520 2816 4285]
40,50,20,Mode,40,[   0  337 2543 3914 4285]
40,50,20,Median,40,[   0  337 1439 3030 4285]
40,50,20,Mode,40,[   0  337 2543 3117 4285]
40,50,20,Median,40,[   0  251 1080 1588 4285]
40,50,20,Mode,40,[   0  337 1080 1779 2543 3117 4285]
40,50,20,Median,40,[   0  236  608 1080 1594 4285]
40,50,20,Mode,40,[   0  337  608 1080 1779 2543 3117 4285]
40,50,20,Median,40,[   0  236  608 1080 1594 3023 3600 3948 4285]
40,50,20,Mode,40,[   0  337  608 2543 3117 3619 3914 4285]
40,50,20,Median,40,[   0  236  608 1080 1594 2307 2543 3049 3600 3948 4285]
40,50,20,Mode,40,[   0  337  608 1779 2318 2543 3117 3619 3914 4285]
40,50,20,Median,40,[   0  236  608 1520 1779 2307 2543 3049 3600 3948 4285]
40,50,20,Mode,40,[   0  337  608 1520 1779 2318 2543 3117 3619 3914 4285]
