St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2211]
40,50,20,Mode,40,[   0  810 2052 2211]
40,50,20,Median,40,[   0  181  810 2211]
40,50,20,Mode,40,[   0  181  810 2052 2211]
40,50,20,Median,40,[   0  181  810 1393 2052 2211]
40,50,20,Mode,40,[   0  181  810 1713 2052 2211]
40,50,20,Median,40,[   0  181  810 1342 1789 2052 2211]
40,50,20,Mode,40,[   0  181  810 1317 1789 2052 2211]
40,50,20,Median,40,[   0  181  762 1789 2052 2211]
40,50,20,Mode,40,[   0  181  810 1317 1789 2052 2211]
40,50,20,Median,40,[   0  181  378 1789 2052 2211]
40,50,20,Mode,40,[   0  181  378  810 1317 1789 2052 2211]
40,50,20,Median,40,[   0  181  378 1789 2052 2169 2211]
40,50,20,Mode,40,[   0  181  378  810 1317 1789 2052 2169 2211]
40,50,20,Median,40,[   0  181  378 1706 1824 2052 2169 2211]
40,50,20,Mode,40,[   0  181  378  810 1317 1713 2052 2169 2211]
40,50,20,Median,40,[   0  181  378 1706 1824 2052 2169 2211]
40,50,20,Mode,40,[   0   41  181  378  810 1317 1713 2052 2169 2211]
