St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1842 2812]
40,50,20,Mode,40,[   0  828 1842 2812]
40,50,20,Median,40,[   0  757 1634 2302 2812]
40,50,20,Mode,40,[   0  828 1842 2812]
40,50,20,Median,40,[   0  320  833 2812]
40,50,20,Mode,40,[   0  372  828 2812]
40,50,20,Median,40,[   0  320  828 1302 1842 2812]
40,50,20,Mode,40,[   0  372  828 1302 1842 2812]
40,50,20,Median,40,[   0  320  828 1302 1842 2685 2812]
40,50,20,Mode,40,[   0  372  828 1302 1842 2678 2812]
40,50,20,Median,40,[   0  137  372  828 1302 1842 2685 2812]
40,50,20,Mode,40,[   0  137  372  828 1302 1842 2678 2812]
40,50,20,Median,40,[   0  137  828 1634 1842 2685 2812]
40,50,20,Mode,40,[   0  137  828 1634 1842 2678 2812]
40,50,20,Median,40,[   0  137  828 1634 1842 2685 2812]
40,50,20,Mode,40,[   0  137  828 1634 1842 2678 2812]
40,50,20,Median,40,[   0  137  372  828 1634 1842 2004 2302 2685 2812]
40,50,20,Mode,40,[   0  137  372  828 1634 1842 2004 2302 2678 2812]
