St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  909 1642]
40,50,20,Mode,40,[   0  176  909 1642]
40,50,20,Median,40,[   0  227 1367 1642]
40,50,20,Mode,40,[   0  176  909 1642]
40,50,20,Median,40,[   0  227  742 1367 1642]
40,50,20,Mode,40,[   0  176  742 1642]
40,50,20,Median,40,[   0  176  742 1367 1642]
40,50,20,Mode,40,[   0  176  742 1642]
40,50,20,Median,40,[   0  176  742 1314 1515 1642]
40,50,20,Mode,40,[   0  176  742 1240 1552 1642]
40,50,20,Median,40,[   0  176  532 1314 1515 1642]
40,50,20,Mode,40,[   0  176  356  532 1240 1552 1642]
40,50,20,Median,40,[   0  176  532  909  961 1314 1515 1642]
40,50,20,Mode,40,[   0  176  356  532  909  961 1240 1552 1642]
40,50,20,Median,40,[   0  176  532  909  961 1314 1515 1642]
40,50,20,Mode,40,[   0  176  356  532  909  961 1240 1552 1642]
40,50,20,Median,40,[   0  176  532  909  961 1367 1552 1642]
40,50,20,Mode,40,[   0  176  356  532  909  961 1314 1552 1642]
